Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20324, 84918, 127377000, 10.1903, 64343, 96514500, 7.72127, 0.262794, 0.000863442, 0.240046
12, 20287, 84918, 127377000, 10.1903, 64380, 96570000, 7.72592, 0.264499, 0.000846643, 0.239609
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20307, 84918, 127377000, 10.1903, 64362, 96543000, 7.72372, 0.262777, 0.000830665, 0.23984
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20294, 84918, 127377000, 10.1903, 64374, 96561000, 7.72513, 0.263023, 0.000820489, 0.239689
44, 20380, 84918, 127377000, 10.1903, 64283, 96424500, 7.71416, 0.262915, 0.000817843, 0.240719
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20286, 84918, 127377000, 10.1903, 64378, 96567000, 7.72554, 0.26239, 0.000831255, 0.239606
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20664, 84918, 127377000, 10.1903, 64003, 96004500, 7.6805, 0.264206, 0.00084806, 0.244062
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 21036, 84918, 127377000, 10.1903, 63627, 95440500, 7.63536, 0.265516, 0.000871839, 0.248467
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
