Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2008, 84918, 127377000, 10.1903, 82658, 123987000, 9.91943, 0.00282874, 0.00180532, 0.0237167
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1987, 84918, 127377000, 10.1903, 82691, 124036500, 9.9231, 0.00290504, 0.00182, 0.0234654
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2016, 84918, 127377000, 10.1903, 82662, 123993000, 9.92016, 0.00298272, 0.0018393, 0.0238078
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1846, 84918, 127377000, 10.1903, 82840, 124260000, 9.94124, 0.00304773, 0.00184896, 0.0217982
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1751, 84918, 127377000, 10.1903, 82976, 124464000, 9.9575, 0.00311342, 0.001857, 0.0206664
75, 1750, 84918, 127377000, 10.1903, 82936, 124404000, 9.9526, 0.00317966, 0.00187307, 0.0206646
79, 2072, 84918, 127377000, 10.1903, 82623, 123934500, 9.91536, 0.00325085, 0.00188965, 0.0244643
