Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83303, 84918, 127377000, 10.1903, 185, 277500, 0.184167, 2.04401, 0.0241712, 0.997784
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83268, 84918, 127377000, 10.1903, 168, 252000, 0.220394, 1.13545, 0.0264045, 0.997986
13, 83434, 84918, 127377000, 10.1903, 42, 63000, 0.0823777, 1.6841, 0.0170608, 0.999497
17, 83371, 84918, 127377000, 10.1903, 65, 97500, 4.88354, 0.120814, 0.00118729, 0.999221
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83389, 84918, 127377000, 10.1903, 47, 70500, 0.0455862, 1.71179, 0.0238226, 0.999437
