Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13525, 84918, 127377000, 10.1903, 71244, 106866000, 8.54941, 0.160947, 0.000825086, 0.159551
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 13363, 84918, 127377000, 10.1903, 71446, 107169000, 8.57363, 0.159087, 0.000825606, 0.157566
16, 13682, 84918, 127377000, 10.1903, 71110, 106665000, 8.53348, 0.160239, 0.000830508, 0.16136
20, 13317, 84918, 127377000, 10.1903, 71445, 107167500, 8.57365, 0.160635, 0.000796712, 0.15711
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 13545, 84918, 127377000, 10.1903, 71218, 106827000, 8.54635, 0.161224, 0.000829055, 0.159798
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 13372, 84918, 127377000, 10.1903, 71438, 107157000, 8.57273, 0.159145, 0.000824235, 0.15767
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 13325, 84918, 127377000, 10.1903, 71439, 107158500, 8.57289, 0.160398, 0.000828009, 0.157201
