Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83411, 84918, 127377000, 10.1903, 42, 63000, 0.228682, 1.72563, 0.00129249, 0.999497
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83347, 84918, 127377000, 10.1903, 107, 160500, 0.532546, 1.724, 0.00552367, 0.998718
13, 83356, 84918, 127377000, 10.1903, 85, 127500, 0.562238, 1.05342, 0.00891451, 0.998981
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83390, 84918, 127377000, 10.1903, 83, 124500, 0.423208, 1.36606, 0.020445, 0.999006
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83392, 84918, 127377000, 10.1903, 60, 90000, 0.525086, 0.769725, 0.0204272, 0.999281
