Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2161, 84918, 127377000, 10.1903, 82501, 123751500, 9.9006, 0.00283619, 0.00180929, 0.025525
7, 1950, 84918, 127377000, 10.1903, 82721, 124081500, 9.92689, 0.00291168, 0.00182173, 0.0230303
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1960, 84918, 127377000, 10.1903, 82724, 124086000, 9.92708, 0.00298408, 0.00183875, 0.0231449
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1865, 84918, 127377000, 10.1903, 82821, 124231500, 9.93952, 0.00305166, 0.00184965, 0.0220225
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1709, 84918, 127377000, 10.1903, 83000, 124500000, 9.96096, 0.00311172, 0.00185668, 0.020175
47, 1880, 84918, 127377000, 10.1903, 82812, 124218000, 9.93806, 0.0031916, 0.00187692, 0.0221981
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1754, 84918, 127377000, 10.1903, 82938, 124407000, 9.95324, 0.00324419, 0.00188444, 0.0207103
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
