Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10360, 84918, 127377000, 10.1903, 74455, 111682500, 8.93483, 0.129114, 0.000801893, 0.122148
8, 10486, 84918, 127377000, 10.1903, 74333, 111499500, 8.92016, 0.128477, 0.00080286, 0.123628
12, 10369, 84918, 127377000, 10.1903, 74446, 111669000, 8.93368, 0.127518, 0.000801885, 0.122254
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10753, 84918, 127377000, 10.1903, 74063, 111094500, 8.88769, 0.128403, 0.000799242, 0.12678
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10362, 84918, 127377000, 10.1903, 74451, 111676500, 8.93424, 0.127339, 0.000802855, 0.122175
36, 10435, 84918, 127377000, 10.1903, 74379, 111568500, 8.92576, 0.12793, 0.000804638, 0.123034
40, 10356, 84918, 127377000, 10.1903, 74458, 111687000, 8.93521, 0.127811, 0.000798513, 0.122102
