Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10488, 84918, 127377000, 10.1903, 74329, 111493500, 8.91971, 0.12737, 0.000804335, 0.123654
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10578, 84918, 127377000, 10.1903, 74226, 111339000, 8.90731, 0.129424, 0.000797081, 0.124735
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10484, 84918, 127377000, 10.1903, 74327, 111490500, 8.91942, 0.129005, 0.000801482, 0.123616
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10481, 84918, 127377000, 10.1903, 74324, 111486000, 8.91903, 0.127507, 0.00080487, 0.123589
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10708, 84918, 127377000, 10.1903, 74110, 111165000, 8.89334, 0.128877, 0.000805194, 0.126247
44, 10493, 84918, 127377000, 10.1903, 74322, 111483000, 8.91875, 0.128599, 0.000801096, 0.123716
48, 10731, 84918, 127377000, 10.1903, 74074, 111111000, 8.88912, 0.129831, 0.000809949, 0.126537
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
