Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57748, 84918, 127377000, 10.1903, 26210, 39315000, 3.14531, 1.03877, 0.00202897, 0.68782
8, 57351, 84918, 127377000, 10.1903, 26633, 39949500, 3.19606, 1.03317, 0.00207078, 0.68288
12, 57357, 84918, 127377000, 10.1903, 26575, 39862500, 3.18908, 1.03696, 0.00231691, 0.683375
16, 57514, 84918, 127377000, 10.1903, 26438, 39657000, 3.17269, 1.03672, 0.00205473, 0.685082
20, 57714, 84918, 127377000, 10.1903, 26209, 39313500, 3.1452, 1.04708, 0.00201913, 0.687702
24, 57509, 84918, 127377000, 10.1903, 26438, 39657000, 3.17268, 1.03738, 0.00206068, 0.685063
28, 57502, 84918, 127377000, 10.1903, 26437, 39655500, 3.17253, 1.03868, 0.0021114, 0.685045
32, 57307, 84918, 127377000, 10.1903, 26637, 39955500, 3.19651, 1.03107, 0.00257812, 0.682681
36, 57403, 84918, 127377000, 10.1903, 26554, 39831000, 3.18654, 1.03673, 0.00234111, 0.683719
40, 80526, 84918, 127377000, 10.1903, 938, 1407000, 0.112601, 1.02917, 0.0247725, 0.988486
44, 57481, 84918, 127377000, 10.1903, 26438, 39657000, 3.17266, 1.03663, 0.00211664, 0.684958
