Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84000, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83872, 84918, 127377000, 10.1903, 99, 148500, 4.97999, 0.0652024, 0.00342949, 0.998821
11, 83992, 84918, 127377000, 10.1903, 42, 63000, 2.09969, 0.140528, 0.0011776, 0.9995
15, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83868, 84918, 127377000, 10.1903, 103, 154500, 5.11102, 0.0643645, 0.00334479, 0.998773
35, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83973, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
