Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82979, 84918, 127377000, 10.1903, 800, 1200000, 0.139571, 1.27126, 0.0222081, 0.990451
5, 82989, 84918, 127377000, 10.1903, 790, 1185000, 0.13715, 1.13427, 0.0202877, 0.99057
9, 82803, 84918, 127377000, 10.1903, 976, 1464000, 0.170413, 1.14063, 0.0156554, 0.98835
13, 82928, 84918, 127377000, 10.1903, 851, 1276500, 0.14671, 1.60231, 0.0230234, 0.989842
17, 83075, 84918, 127377000, 10.1903, 711, 1066500, 0.138604, 1.20494, 0.0167775, 0.991514
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82750, 84918, 127377000, 10.1903, 1035, 1552500, 0.191752, 1.11485, 0.0225951, 0.987647
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82943, 84918, 127377000, 10.1903, 835, 1252500, 0.151556, 1.12267, 0.0218635, 0.990033
49, 83007, 84918, 127377000, 10.1903, 772, 1158000, 0.13694, 1.03854, 0.0240874, 0.990785
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83706, 84918, 127377000, 10.1903, 87, 130500, 0.015283, 1.8817, 0.242393, 0.998962
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
