Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81703, 84918, 127377000, 10.1903, 2464, 3696000, 0.69801, 0.937864, 0.0172366, 0.970725
5, 81836, 84918, 127377000, 10.1903, 2327, 3490500, 0.662085, 0.928866, 0.0194243, 0.972351
9, 84127, 84918, 127377000, 10.1903, 35, 52500, 0.00995496, 1.4, 0.165933, 0.999584
13, 81581, 84918, 127377000, 10.1903, 2579, 3868500, 0.728729, 0.915099, 0.0145302, 0.969356
17, 82284, 84918, 127377000, 10.1903, 1919, 2878500, 0.543375, 0.939276, 0.0165684, 0.97721
21, 81911, 84918, 127377000, 10.1903, 2305, 3457500, 0.652921, 0.948412, 0.0176136, 0.97263
25, 82007, 84918, 127377000, 10.1903, 2206, 3309000, 0.625006, 0.938176, 0.0178315, 0.973805
29, 82139, 84918, 127377000, 10.1903, 2042, 3063000, 0.578363, 0.871319, 0.0184155, 0.975743
33, 81975, 84918, 127377000, 10.1903, 2186, 3279000, 0.629446, 1.11567, 0.0209218, 0.974026
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82157, 84918, 127377000, 10.1903, 2042, 3063000, 0.578323, 0.890002, 0.017989, 0.975748
45, 82162, 84918, 127377000, 10.1903, 2045, 3067500, 0.585311, 0.916757, 0.018895, 0.975715
49, 81814, 84918, 127377000, 10.1903, 2407, 3610500, 0.681534, 0.949029, 0.0184449, 0.97142
53, 81988, 84918, 127377000, 10.1903, 2210, 3315000, 0.628696, 0.967913, 0.0180275, 0.973752
57, 81386, 84918, 127377000, 10.1903, 2822, 4233000, 0.7992, 0.917997, 0.0163313, 0.966488
