Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 752, 84918, 127377000, 10.1903, 84058, 126087000, 10.0872, 0.00373657, 0.00179178, 0.00886688
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2519, 84918, 127377000, 10.1903, 82086, 123129000, 9.85049, 0.0038468, 0.00193867, 0.0297737
19, 1838, 84918, 127377000, 10.1903, 82873, 124309500, 9.94541, 0.00393153, 0.0019496, 0.0216973
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1619, 84918, 127377000, 10.1903, 83092, 124638000, 9.9718, 0.00400445, 0.00195333, 0.019112
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1514, 84918, 127377000, 10.1903, 83205, 124807500, 9.98532, 0.00404159, 0.00196112, 0.0178708
39, 1520, 84918, 127377000, 10.1903, 83203, 124804500, 9.9852, 0.0040974, 0.00196762, 0.0179408
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1479, 84918, 127377000, 10.1903, 83262, 124893000, 9.99225, 0.00414895, 0.0019745, 0.0174532
