Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10084, 84918, 127377000, 10.1903, 74746, 112119000, 8.96963, 0.125037, 0.000797058, 0.118873
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10067, 84918, 127377000, 10.1903, 74752, 112128000, 8.97048, 0.127063, 0.000800313, 0.118688
56, 10157, 84918, 127377000, 10.1903, 74679, 112018500, 8.96169, 0.126228, 0.000801811, 0.119725
60, 10088, 84918, 127377000, 10.1903, 74750, 112125000, 8.97019, 0.125933, 0.000801854, 0.118909
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10292, 84918, 127377000, 10.1903, 74533, 111799500, 8.94411, 0.125439, 0.000801318, 0.121332
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10181, 84918, 127377000, 10.1903, 74655, 111982500, 8.95874, 0.126374, 0.000800882, 0.120008
84, 10090, 84918, 127377000, 10.1903, 74743, 112114500, 8.96929, 0.124725, 0.000794207, 0.11894
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
