Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83697, 84918, 127377000, 10.1903, 635, 952500, 0.467072, 0.817549, 0.0196605, 0.99247
9, 83603, 84918, 127377000, 10.1903, 731, 1096500, 0.537529, 0.820471, 0.0225684, 0.991332
13, 83738, 84918, 127377000, 10.1903, 615, 922500, 0.449144, 0.96798, 0.018019, 0.992709
17, 83555, 84918, 127377000, 10.1903, 819, 1228500, 0.575341, 1.01859, 0.022509, 0.990293
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83631, 84918, 127377000, 10.1903, 754, 1131000, 0.583694, 0.918133, 0.0191636, 0.991065
29, 83771, 84918, 127377000, 10.1903, 570, 855000, 0.414844, 0.865737, 0.0225641, 0.993242
33, 83778, 84918, 127377000, 10.1903, 568, 852000, 0.413345, 0.864674, 0.0195577, 0.993266
37, 83725, 84918, 127377000, 10.1903, 622, 933000, 0.452604, 0.861152, 0.0222224, 0.992626
41, 83664, 84918, 127377000, 10.1903, 703, 1054500, 0.49243, 1.02911, 0.0206156, 0.991667
45, 84232, 84918, 127377000, 10.1903, 115, 172500, 0.0811152, 1.27243, 0.0734235, 0.998637
49, 83525, 84918, 127377000, 10.1903, 800, 1200000, 0.559648, 0.921784, 0.0210885, 0.990513
53, 83650, 84918, 127377000, 10.1903, 677, 1015500, 0.490168, 0.909768, 0.0192145, 0.991972
57, 83626, 84918, 127377000, 10.1903, 762, 1143000, 0.533486, 0.956455, 0.0232865, 0.99097
61, 83593, 84918, 127377000, 10.1903, 791, 1186500, 0.552964, 0.927166, 0.0200598, 0.990626
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83733, 84918, 127377000, 10.1903, 617, 925500, 0.433479, 0.820629, 0.0216749, 0.992685
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83719, 84918, 127377000, 10.1903, 622, 933000, 0.435627, 0.860017, 0.0196256, 0.992625
85, 83524, 84918, 127377000, 10.1903, 833, 1249500, 0.583573, 0.996504, 0.0186268, 0.990125
