Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1991, 84918, 127377000, 10.1903, 82693, 124039500, 9.9234, 0.00282639, 0.00180424, 0.0235109
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1920, 84918, 127377000, 10.1903, 82753, 124129500, 9.93088, 0.00290414, 0.00181998, 0.0226755
55, 1965, 84918, 127377000, 10.1903, 82724, 124086000, 9.92733, 0.0029844, 0.00183855, 0.0232025
59, 1818, 84918, 127377000, 10.1903, 82869, 124303500, 9.94448, 0.00305118, 0.00185039, 0.0214673
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2037, 84918, 127377000, 10.1903, 82655, 123982500, 9.91892, 0.00312244, 0.00186665, 0.0240519
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1871, 84918, 127377000, 10.1903, 82818, 124227000, 9.93845, 0.00318771, 0.00187661, 0.0220926
83, 1720, 84918, 127377000, 10.1903, 82977, 124465500, 9.95786, 0.00324055, 0.00188371, 0.0203077
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
