Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83437, 84918, 127377000, 10.1903, 42, 63000, 8.13967, 0.0343295, 0.00126377, 0.999497
5, 83415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83430, 84918, 127377000, 10.1903, 48, 72000, 1.55016, 0.298072, 0.00892405, 0.999425
