Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84083, 84918, 127377000, 10.1903, 86, 129000, 7.44947, 0.0445925, 0.00269211, 0.998978
7, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84089, 84918, 127377000, 10.1903, 80, 120000, 6.88007, 0.0470577, 0.00175693, 0.99905
27, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84137, 84918, 127377000, 10.1903, 32, 48000, 6.95994, 0.00245684, 0.00157256, 0.99962
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84059, 84918, 127377000, 10.1903, 110, 165000, 9.61027, 0.0342696, 0.00205187, 0.998693
59, 84068, 84918, 127377000, 10.1903, 101, 151500, 9.09587, 0.036501, 0.00220124, 0.9988
