Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2013, 84918, 127377000, 10.1903, 82660, 123990000, 9.91967, 0.00281974, 0.00180191, 0.0237738
7, 1960, 84918, 127377000, 10.1903, 82710, 124065000, 9.92588, 0.00289566, 0.00181914, 0.0231487
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1910, 84918, 127377000, 10.1903, 82772, 124158000, 9.93317, 0.00297452, 0.00183469, 0.022555
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2018, 84918, 127377000, 10.1903, 82678, 124017000, 9.92161, 0.0030477, 0.00185248, 0.0238264
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2232, 84918, 127377000, 10.1903, 82448, 123672000, 9.89412, 0.00312303, 0.00186863, 0.0263581
55, 1741, 84918, 127377000, 10.1903, 82961, 124441500, 9.95593, 0.00317555, 0.00187234, 0.0205544
59, 1749, 84918, 127377000, 10.1903, 82952, 124428000, 9.95457, 0.00323502, 0.00188338, 0.0206491
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
