Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 14605, 84918, 127377000, 10.1903, 70203, 105304500, 8.4246, 0.174775, 0.000803177, 0.172213
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 14617, 84918, 127377000, 10.1903, 70216, 105324000, 8.42613, 0.175813, 0.000833582, 0.172303
20, 14635, 84918, 127377000, 10.1903, 70127, 105190500, 8.41543, 0.17803, 0.000837138, 0.17266
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 14630, 84918, 127377000, 10.1903, 70135, 105202500, 8.41637, 0.17825, 0.000839886, 0.172595
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 14614, 84918, 127377000, 10.1903, 70212, 105318000, 8.4256, 0.175559, 0.000837088, 0.172282
40, 14593, 84918, 127377000, 10.1903, 70210, 105315000, 8.42533, 0.174434, 0.000842262, 0.172081
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 14595, 84918, 127377000, 10.1903, 70195, 105292500, 8.42352, 0.176775, 0.000848917, 0.172131
