Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36192, 84918, 127377000, 10.1903, 47947, 71920500, 5.75396, 0.750934, 0.00100494, 0.430145
8, 34834, 84918, 127377000, 10.1903, 49341, 74011500, 5.92105, 0.715608, 0.00100545, 0.413828
12, 36193, 84918, 127377000, 10.1903, 47920, 71880000, 5.75074, 0.751789, 0.00100539, 0.43029
16, 36729, 84918, 127377000, 10.1903, 47428, 71142000, 5.69174, 0.752862, 0.0010167, 0.436434
20, 34843, 84918, 127377000, 10.1903, 49330, 73995000, 5.9197, 0.715632, 0.000994587, 0.413945
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35007, 84918, 127377000, 10.1903, 49178, 73767000, 5.90145, 0.716796, 0.00100621, 0.415834
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 34823, 84918, 127377000, 10.1903, 49345, 74017500, 5.92178, 0.715817, 0.000984892, 0.413732
52, 34832, 84918, 127377000, 10.1903, 49345, 74017500, 5.92171, 0.71047, 0.000986506, 0.413795
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 34944, 84918, 127377000, 10.1903, 49286, 73929000, 5.91447, 0.707743, 0.000896075, 0.414864
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
