Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10062, 84918, 127377000, 10.1903, 74753, 112129500, 8.97053, 0.125234, 0.000798475, 0.118635
8, 10075, 84918, 127377000, 10.1903, 74740, 112110000, 8.96894, 0.123652, 0.000800689, 0.118788
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10065, 84918, 127377000, 10.1903, 74751, 112126500, 8.97024, 0.125302, 0.000798529, 0.118669
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10266, 84918, 127377000, 10.1903, 74555, 111832500, 8.94687, 0.124571, 0.000797051, 0.121031
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10476, 84918, 127377000, 10.1903, 74342, 111513000, 8.92128, 0.124404, 0.000804627, 0.123512
56, 10088, 84918, 127377000, 10.1903, 74748, 112122000, 8.96997, 0.12562, 0.000799992, 0.118912
60, 10102, 84918, 127377000, 10.1903, 74706, 112059000, 8.96492, 0.12682, 0.00079668, 0.119116
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
