Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20374, 84918, 127377000, 10.1903, 64312, 96468000, 7.71754, 0.269295, 0.000852898, 0.240583
24, 20488, 84918, 127377000, 10.1903, 64201, 96301500, 7.70421, 0.270077, 0.000831405, 0.24192
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20647, 84918, 127377000, 10.1903, 64009, 96013500, 7.68129, 0.265311, 0.000821008, 0.243893
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20380, 84918, 127377000, 10.1903, 64308, 96462000, 7.71715, 0.268971, 0.000816342, 0.240648
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21002, 84918, 127377000, 10.1903, 63684, 95526000, 7.64225, 0.271493, 0.000835818, 0.247998
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20350, 84918, 127377000, 10.1903, 64305, 96457500, 7.71675, 0.266756, 0.000851011, 0.240387
88, 20386, 84918, 127377000, 10.1903, 64300, 96450000, 7.71613, 0.269361, 0.00087234, 0.240725
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 20398, 84918, 127377000, 10.1903, 64276, 96414000, 7.71324, 0.268168, 0.000871659, 0.2409
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
