Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
