Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83538, 84918, 127377000, 10.1903, 132, 198000, 0.245921, 1.03613, 0.0185731, 0.998422
9, 83535, 84918, 127377000, 10.1903, 84, 126000, 0.155227, 1.18487, 0.0208671, 0.998995
13, 83579, 84918, 127377000, 10.1903, 42, 63000, 0.0777808, 1.88935, 0.00275731, 0.999498
17, 83532, 84918, 127377000, 10.1903, 84, 126000, 0.154593, 1.14108, 0.022603, 0.998995
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83595, 84918, 127377000, 10.1903, 84, 126000, 0.156276, 1.17181, 0.0204694, 0.998996
29, 83550, 84918, 127377000, 10.1903, 87, 130500, 0.160428, 1.1254, 0.0264979, 0.99896
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83467, 84918, 127377000, 10.1903, 161, 241500, 0.30933, 1.22875, 0.0137096, 0.998075
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83362, 84918, 127377000, 10.1903, 317, 475500, 0.631096, 1.85451, 0.0128533, 0.996212
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
