Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 58, 84918, 127377000, 10.1903, 84775, 127162500, 10.1732, 0.0851762, 0.000324539, 0.000683696
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66, 84918, 127377000, 10.1903, 84767, 127150500, 10.1723, 0.0853597, 0.000324503, 0.000777999
28, 142, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.0855797, 0.000325414, 0.00167388
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75, 84918, 127377000, 10.1903, 84758, 127137000, 10.1711, 0.0856634, 0.000327291, 0.00088409
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 133, 84918, 127377000, 10.1903, 84700, 127050000, 10.1642, 0.0859078, 0.000322205, 0.00156779
56, 72, 84918, 127377000, 10.1903, 84761, 127141500, 10.1714, 0.0860081, 0.000330739, 0.000848726
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
