Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3269, 84918, 127377000, 10.1903, 81399, 122098500, 9.76806, 0.00284815, 0.00182548, 0.0386096
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1914, 84918, 127377000, 10.1903, 82768, 124152000, 9.93268, 0.00290347, 0.00181765, 0.0226022
23, 1936, 84918, 127377000, 10.1903, 82739, 124108500, 9.92905, 0.0029724, 0.00183475, 0.0228639
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1859, 84918, 127377000, 10.1903, 82828, 124242000, 9.93968, 0.00304578, 0.00184888, 0.0219514
51, 1794, 84918, 127377000, 10.1903, 82896, 124344000, 9.94814, 0.00311218, 0.00186103, 0.0211831
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1788, 84918, 127377000, 10.1903, 82905, 124357500, 9.94909, 0.00317468, 0.00187321, 0.0211115
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1803, 84918, 127377000, 10.1903, 82911, 124366500, 9.9496, 0.00323655, 0.00188493, 0.0212834
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
