Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20332, 84918, 127377000, 10.1903, 64363, 96544500, 7.72371, 0.263239, 0.000820383, 0.240061
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20319, 84918, 127377000, 10.1903, 64375, 96562500, 7.72514, 0.263115, 0.000817671, 0.239911
28, 20291, 84918, 127377000, 10.1903, 64385, 96577500, 7.72633, 0.263695, 0.000832608, 0.239631
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20285, 84918, 127377000, 10.1903, 64384, 96576000, 7.72619, 0.264165, 0.000852002, 0.23958
48, 20441, 84918, 127377000, 10.1903, 64230, 96345000, 7.70782, 0.264553, 0.000874849, 0.241417
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20455, 84918, 127377000, 10.1903, 64216, 96324000, 7.70611, 0.264617, 0.000877937, 0.241582
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20289, 84918, 127377000, 10.1903, 64384, 96576000, 7.72625, 0.264404, 0.000855279, 0.239616
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 20501, 84918, 127377000, 10.1903, 64210, 96315000, 7.70536, 0.263073, 0.000836659, 0.242011
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
