Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11264, 84918, 127377000, 10.1903, 73555, 110332500, 8.82691, 0.125345, 0.000804864, 0.1328
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 9953, 84918, 127377000, 10.1903, 74871, 112306500, 8.98476, 0.12335, 0.000791696, 0.117337
24, 9962, 84918, 127377000, 10.1903, 74869, 112303500, 8.98449, 0.122526, 0.000791737, 0.117433
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9978, 84918, 127377000, 10.1903, 74862, 112293000, 8.98363, 0.12288, 0.000790526, 0.11761
52, 9954, 84918, 127377000, 10.1903, 74865, 112297500, 8.98394, 0.124215, 0.000786777, 0.117356
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9956, 84918, 127377000, 10.1903, 74860, 112290000, 8.98332, 0.124292, 0.000793765, 0.117384
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10013, 84918, 127377000, 10.1903, 74811, 112216500, 8.9776, 0.123711, 0.000789524, 0.118044
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
