Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51498, 84918, 127377000, 10.1903, 32564, 48846000, 3.90787, 0.674202, 0.00144694, 0.612619
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 51114, 84918, 127377000, 10.1903, 32974, 49461000, 3.95707, 0.67272, 0.00159757, 0.607863
16, 53222, 84918, 127377000, 10.1903, 31456, 47184000, 3.77498, 0.73282, 0.00157848, 0.628522
20, 51452, 84918, 127377000, 10.1903, 32673, 49009500, 3.92094, 0.681256, 0.0016151, 0.611614
24, 53229, 84918, 127377000, 10.1903, 31453, 47179500, 3.77449, 0.722454, 0.0016238, 0.628575
28, 53148, 84918, 127377000, 10.1903, 31440, 47160000, 3.77297, 0.708465, 0.00162407, 0.628316
32, 53182, 84918, 127377000, 10.1903, 31443, 47164500, 3.77326, 0.711269, 0.00161569, 0.628443
36, 53220, 84918, 127377000, 10.1903, 31437, 47155500, 3.77255, 0.726147, 0.00161115, 0.628654
40, 51473, 84918, 127377000, 10.1903, 32648, 48972000, 3.91793, 0.679356, 0.00165812, 0.611892
44, 53213, 84918, 127377000, 10.1903, 31436, 47154000, 3.77244, 0.736214, 0.00162649, 0.628631
48, 51425, 84918, 127377000, 10.1903, 32650, 48975000, 3.91817, 0.679465, 0.00162864, 0.611656
52, 51498, 84918, 127377000, 10.1903, 32639, 48958500, 3.91684, 0.680102, 0.00162145, 0.612073
56, 53272, 84918, 127377000, 10.1903, 31434, 47151000, 3.77217, 0.732089, 0.00163157, 0.628905
60, 51500, 84918, 127377000, 10.1903, 32634, 48951000, 3.91623, 0.679552, 0.00162666, 0.612119
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 51183, 84918, 127377000, 10.1903, 32913, 49369500, 3.94971, 0.673712, 0.00162908, 0.608626
72, 51418, 84918, 127377000, 10.1903, 32708, 49062000, 3.92508, 0.676086, 0.00163026, 0.611202
76, 51223, 84918, 127377000, 10.1903, 32899, 49348500, 3.94815, 0.673726, 0.00161485, 0.608913
80, 51156, 84918, 127377000, 10.1903, 32977, 49465500, 3.95751, 0.673223, 0.00160092, 0.608037
