Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10935, 84918, 127377000, 10.1903, 73899, 110848500, 8.86813, 0.132568, 0.000809408, 0.128899
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10921, 84918, 127377000, 10.1903, 73892, 110838000, 8.86726, 0.132884, 0.000794861, 0.128766
28, 10914, 84918, 127377000, 10.1903, 73887, 110830500, 8.86664, 0.13155, 0.00080613, 0.128701
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10909, 84918, 127377000, 10.1903, 73896, 110844000, 8.86769, 0.131485, 0.000809155, 0.128636
40, 10906, 84918, 127377000, 10.1903, 73903, 110854500, 8.86849, 0.131058, 0.000807917, 0.128595
44, 11075, 84918, 127377000, 10.1903, 73765, 110647500, 8.85192, 0.130281, 0.000806579, 0.13054
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 11314, 84918, 127377000, 10.1903, 73516, 110274000, 8.82219, 0.133245, 0.000812954, 0.133373
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
