Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83917, 84918, 127377000, 10.1903, 76, 114000, 1.37639, 0.158122, 0.0073751, 0.999095
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83761, 84918, 127377000, 10.1903, 214, 321000, 2.48542, 0.559939, 0.00349056, 0.997452
13, 83807, 84918, 127377000, 10.1903, 168, 252000, 1.97891, 0.552857, 0.00398227, 0.997999
17, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83893, 84918, 127377000, 10.1903, 84, 126000, 1.02061, 0.331346, 0.0105575, 0.999
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83944, 84918, 127377000, 10.1903, 84, 126000, 1.00562, 0.349387, 0.0106287, 0.999
33, 83807, 84918, 127377000, 10.1903, 176, 264000, 2.06832, 0.525906, 0.00674476, 0.997904
37, 83913, 84918, 127377000, 10.1903, 84, 126000, 1.01166, 0.31888, 0.0107775, 0.999
41, 83806, 84918, 127377000, 10.1903, 168, 252000, 1.97193, 0.55165, 0.00398031, 0.997999
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83935, 84918, 127377000, 10.1903, 84, 126000, 1.48061, 0.168128, 0.00744315, 0.999
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83764, 84918, 127377000, 10.1903, 210, 315000, 2.42064, 0.496716, 0.0047432, 0.997499
