Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82029, 84918, 127377000, 10.1903, 2082, 3123000, 0.252963, 0.538607, 0.0261431, 0.975247
5, 82617, 84918, 127377000, 10.1903, 1777, 2665500, 0.21541, 0.55617, 0.029378, 0.978944
9, 83582, 84918, 127377000, 10.1903, 465, 697500, 0.0560795, 1.08922, 0.132977, 0.994467
13, 82087, 84918, 127377000, 10.1903, 2200, 3300000, 0.278131, 0.538184, 0.0267174, 0.973899
17, 81918, 84918, 127377000, 10.1903, 2257, 3385500, 0.274186, 0.523758, 0.0271051, 0.973187
21, 82412, 84918, 127377000, 10.1903, 1678, 2517000, 0.203796, 0.565395, 0.0302924, 0.980045
25, 82034, 84918, 127377000, 10.1903, 1656, 2484000, 0.20171, 0.522073, 0.0264322, 0.980213
29, 82783, 84918, 127377000, 10.1903, 1555, 2332500, 0.190664, 0.540382, 0.0267134, 0.981562
33, 82604, 84918, 127377000, 10.1903, 1790, 2685000, 0.219475, 0.526842, 0.0259155, 0.97879
37, 82584, 84918, 127377000, 10.1903, 1798, 2697000, 0.215937, 0.698865, 0.034044, 0.978692
41, 82457, 84918, 127377000, 10.1903, 1713, 2569500, 0.208112, 0.595369, 0.0270294, 0.979648
45, 81731, 84918, 127377000, 10.1903, 2212, 3318000, 0.268701, 0.515365, 0.0276766, 0.973649
49, 82053, 84918, 127377000, 10.1903, 1961, 2941500, 0.238181, 0.524301, 0.0268508, 0.976659
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82524, 84918, 127377000, 10.1903, 1772, 2658000, 0.217237, 0.569191, 0.0249863, 0.978979
61, 82133, 84918, 127377000, 10.1903, 1841, 2761500, 0.225675, 0.521649, 0.0280441, 0.978077
65, 82076, 84918, 127377000, 10.1903, 1876, 2814000, 0.232536, 0.534264, 0.0261909, 0.977654
69, 82340, 84918, 127377000, 10.1903, 2067, 3100500, 0.259396, 0.595574, 0.0283312, 0.975512
73, 81915, 84918, 127377000, 10.1903, 2009, 3013500, 0.249324, 0.555929, 0.0263316, 0.976062
77, 82090, 84918, 127377000, 10.1903, 1994, 2991000, 0.247242, 0.514423, 0.0282149, 0.976286
81, 84069, 84918, 127377000, 10.1903, 49, 73500, 0.00588193, 1.5351, 0.4464, 0.999417
85, 82182, 84918, 127377000, 10.1903, 2011, 3016500, 0.249293, 0.566049, 0.0276811, 0.976114
89, 82614, 84918, 127377000, 10.1903, 1677, 2515500, 0.207819, 0.613858, 0.0303681, 0.980105
93, 82887, 84918, 127377000, 10.1903, 1459, 2188500, 0.183116, 0.525236, 0.0301905, 0.982702
