Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3401, 84918, 127377000, 10.1903, 81256, 121884000, 9.75102, 0.00285415, 0.00182689, 0.0401739
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1963, 84918, 127377000, 10.1903, 82719, 124078500, 9.92651, 0.00289099, 0.0018185, 0.0231808
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1853, 84918, 127377000, 10.1903, 82837, 124255500, 9.94089, 0.00297052, 0.00183108, 0.0218798
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1830, 84918, 127377000, 10.1903, 82873, 124309500, 9.94495, 0.00303485, 0.00184515, 0.0216049
35, 1826, 84918, 127377000, 10.1903, 82865, 124297500, 9.94416, 0.00310486, 0.00186116, 0.0215607
39, 1743, 84918, 127377000, 10.1903, 82959, 124438500, 9.95523, 0.00317774, 0.00187219, 0.020578
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1748, 84918, 127377000, 10.1903, 82956, 124434000, 9.95522, 0.00323205, 0.00188332, 0.0206366
