Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80514, 84918, 127377000, 10.1903, 3981, 5971500, 0.832528, 0.558826, 0.0198698, 0.952885
9, 80692, 84918, 127377000, 10.1903, 3751, 5626500, 0.784508, 0.603198, 0.0211127, 0.95558
13, 80738, 84918, 127377000, 10.1903, 3751, 5626500, 0.781658, 0.604648, 0.0217296, 0.955604
17, 80717, 84918, 127377000, 10.1903, 3746, 5619000, 0.780087, 0.608307, 0.0222874, 0.955649
21, 80537, 84918, 127377000, 10.1903, 3929, 5893500, 0.819835, 0.599229, 0.0216425, 0.953484
25, 80634, 84918, 127377000, 10.1903, 3857, 5785500, 0.803591, 0.589361, 0.0208248, 0.95435
29, 80556, 84918, 127377000, 10.1903, 3926, 5889000, 0.817593, 0.595649, 0.0192298, 0.953529
33, 80627, 84918, 127377000, 10.1903, 3823, 5734500, 0.796563, 0.615568, 0.0203475, 0.954731
37, 80713, 84918, 127377000, 10.1903, 3738, 5607000, 0.781696, 0.604919, 0.0209058, 0.955738
41, 80678, 84918, 127377000, 10.1903, 3804, 5706000, 0.79204, 0.618639, 0.020663, 0.954973
45, 80578, 84918, 127377000, 10.1903, 3873, 5809500, 0.808279, 0.614674, 0.0192797, 0.954139
49, 80683, 84918, 127377000, 10.1903, 3787, 5680500, 0.788863, 0.598443, 0.0213554, 0.955168
53, 80582, 84918, 127377000, 10.1903, 3893, 5839500, 0.810983, 0.581418, 0.0201109, 0.953915
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80695, 84918, 127377000, 10.1903, 3810, 5715000, 0.793202, 0.565105, 0.019903, 0.954914
65, 80631, 84918, 127377000, 10.1903, 3868, 5802000, 0.805761, 0.544678, 0.020142, 0.954224
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 80645, 84918, 127377000, 10.1903, 3843, 5764500, 0.803795, 0.616065, 0.020191, 0.954514
81, 84472, 84918, 127377000, 10.1903, 15, 22500, 0.00325324, 0.99261, 0.151828, 0.999822
85, 80677, 84918, 127377000, 10.1903, 3765, 5647500, 0.78419, 0.581878, 0.0201364, 0.955413
89, 80667, 84918, 127377000, 10.1903, 3837, 5755500, 0.802521, 0.617433, 0.0207602, 0.954594
93, 80546, 84918, 127377000, 10.1903, 3952, 5928000, 0.824301, 0.591328, 0.0198418, 0.95323
97, 80665, 84918, 127377000, 10.1903, 3790, 5685000, 0.789911, 0.630617, 0.0197928, 0.955124
101, 80635, 84918, 127377000, 10.1903, 3831, 5746500, 0.800797, 0.612398, 0.0203843, 0.954644
105, 80721, 84918, 127377000, 10.1903, 3730, 5595000, 0.776531, 0.582853, 0.020363, 0.955832
