Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1930, 84918, 127377000, 10.1903, 82751, 124126500, 9.93047, 0.00304235, 0.00183921, 0.0227914
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1176, 84918, 127377000, 10.1903, 83612, 125418000, 10.034, 0.00310232, 0.00179044, 0.0138699
27, 1972, 84918, 127377000, 10.1903, 82685, 124027500, 9.92271, 0.00320412, 0.00186917, 0.023294
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1842, 84918, 127377000, 10.1903, 82855, 124282500, 9.94276, 0.00326534, 0.00187933, 0.0217481
39, 1743, 84918, 127377000, 10.1903, 82954, 124431000, 9.95512, 0.00333065, 0.00189056, 0.0205792
43, 1826, 84918, 127377000, 10.1903, 82877, 124315500, 9.94583, 0.0034037, 0.00190398, 0.0215577
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2080, 84918, 127377000, 10.1903, 82634, 123951000, 9.91653, 0.00346449, 0.00191645, 0.0245532
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
