Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35140, 84918, 127377000, 10.1903, 49691, 74536500, 5.96302, 0.670844, 0.000998653, 0.414235
8, 35822, 84918, 127377000, 10.1903, 48912, 73368000, 5.86956, 0.670721, 0.000861985, 0.422758
12, 35212, 84918, 127377000, 10.1903, 49638, 74457000, 5.95679, 0.670635, 0.00102013, 0.414991
16, 35720, 84918, 127377000, 10.1903, 48637, 72955500, 5.83667, 0.689439, 0.00100222, 0.423438
20, 34968, 84918, 127377000, 10.1903, 49853, 74779500, 5.98247, 0.670266, 0.00100335, 0.412256
24, 35219, 84918, 127377000, 10.1903, 49628, 74442000, 5.95553, 0.670301, 0.00105167, 0.415088
28, 34924, 84918, 127377000, 10.1903, 49873, 74809500, 5.98485, 0.668129, 0.000998781, 0.411854
32, 34943, 84918, 127377000, 10.1903, 49854, 74781000, 5.98256, 0.66917, 0.000995626, 0.412078
36, 34964, 84918, 127377000, 10.1903, 49875, 74812500, 5.98521, 0.670253, 0.00105272, 0.412122
40, 34962, 84918, 127377000, 10.1903, 49854, 74781000, 5.98267, 0.669425, 0.00104226, 0.41221
44, 34990, 84918, 127377000, 10.1903, 49870, 74805000, 5.98447, 0.673008, 0.000993172, 0.412326
