Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83300, 84918, 127377000, 10.1903, 126, 189000, 0.374219, 1.22296, 0.0230423, 0.99849
21, 83482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83438, 84918, 127377000, 10.1903, 42, 63000, 0.173194, 2.02674, 0.0125515, 0.999497
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83471, 84918, 127377000, 10.1903, 8, 12000, 10.1907, 0.00529871, 0.0011776, 0.999904
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
