Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78643, 84918, 127377000, 10.1903, 5496, 8244000, 1.09105, 0.875414, 0.0125595, 0.93468
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78873, 84918, 127377000, 10.1903, 5284, 7926000, 1.04952, 0.925491, 0.0127112, 0.937213
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78682, 84918, 127377000, 10.1903, 5466, 8199000, 1.08585, 0.909286, 0.0118726, 0.935043
29, 78487, 84918, 127377000, 10.1903, 5672, 8508000, 1.12755, 0.97712, 0.0141287, 0.932604
33, 78610, 84918, 127377000, 10.1903, 5521, 8281500, 1.09655, 0.903645, 0.0122735, 0.934376
37, 78765, 84918, 127377000, 10.1903, 5362, 8043000, 1.06441, 1.07305, 0.0125173, 0.936263
41, 78580, 84918, 127377000, 10.1903, 5533, 8299500, 1.09988, 0.909006, 0.0127196, 0.934219
45, 78917, 84918, 127377000, 10.1903, 5199, 7798500, 1.03247, 0.985515, 0.0125783, 0.938192
49, 77953, 84918, 127377000, 10.1903, 6147, 9220500, 1.22035, 0.845401, 0.0121138, 0.926908
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84059, 84918, 127377000, 10.1903, 92, 138000, 0.01838, 1.19087, 0.0963959, 0.998907
69, 78438, 84918, 127377000, 10.1903, 5661, 8491500, 1.12514, 0.849195, 0.0126165, 0.932686
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 78818, 84918, 127377000, 10.1903, 5328, 7992000, 1.05834, 0.88146, 0.012167, 0.936681
93, 78588, 84918, 127377000, 10.1903, 5521, 8281500, 1.09604, 0.885453, 0.0119977, 0.934359
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
