Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10855, 84918, 127377000, 10.1903, 73953, 110929500, 8.87449, 0.133002, 0.000802038, 0.127995
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10862, 84918, 127377000, 10.1903, 73948, 110922000, 8.87388, 0.132933, 0.000802403, 0.128075
20, 10862, 84918, 127377000, 10.1903, 73949, 110923500, 8.87412, 0.132928, 0.000809515, 0.128073
24, 10966, 84918, 127377000, 10.1903, 73869, 110803500, 8.86449, 0.134658, 0.000806755, 0.129263
28, 11085, 84918, 127377000, 10.1903, 73730, 110595000, 8.84779, 0.134126, 0.000806189, 0.130696
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10851, 84918, 127377000, 10.1903, 73955, 110932500, 8.87476, 0.133173, 0.000810509, 0.127951
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10896, 84918, 127377000, 10.1903, 73919, 110878500, 8.87039, 0.133077, 0.000809315, 0.128468
