Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 12877, 84918, 127377000, 10.1903, 71945, 107917500, 8.63366, 0.138919, 0.000826263, 0.151812
12, 12495, 84918, 127377000, 10.1903, 72307, 108460500, 8.67704, 0.138362, 0.00085318, 0.147343
16, 12910, 84918, 127377000, 10.1903, 71914, 107871000, 8.62997, 0.139102, 0.000858379, 0.152197
20, 12514, 84918, 127377000, 10.1903, 72303, 108454500, 8.67653, 0.140166, 0.000851693, 0.147541
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 12505, 84918, 127377000, 10.1903, 72299, 108448500, 8.67603, 0.141633, 0.000851239, 0.147458
32, 12508, 84918, 127377000, 10.1903, 72311, 108466500, 8.67744, 0.140537, 0.000848548, 0.147467
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 12514, 84918, 127377000, 10.1903, 72288, 108432000, 8.67467, 0.141863, 0.000853652, 0.147567
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 12638, 84918, 127377000, 10.1903, 72144, 108216000, 8.6575, 0.141984, 0.000746995, 0.149065
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
