Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84204, 84918, 127377000, 10.1903, 115, 172500, 6.37928, 0.0790952, 0.0025283, 0.998636
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84212, 84918, 127377000, 10.1903, 171, 256500, 7.58552, 0.113556, 0.00261017, 0.997974
15, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84193, 84918, 127377000, 10.1903, 126, 189000, 5.57258, 0.0919643, 0.00213541, 0.998506
71, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84193, 84918, 127377000, 10.1903, 126, 189000, 5.55044, 0.0886581, 0.00224233, 0.998506
79, 84208, 84918, 127377000, 10.1903, 174, 261000, 7.74623, 0.111677, 0.0025585, 0.997938
