Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20267, 84918, 127377000, 10.1903, 64396, 96594000, 7.72765, 0.264865, 0.000869042, 0.239384
8, 20312, 84918, 127377000, 10.1903, 64403, 96604500, 7.72846, 0.262472, 0.000849678, 0.239769
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20308, 84918, 127377000, 10.1903, 64382, 96573000, 7.72612, 0.263719, 0.000832566, 0.239792
20, 20302, 84918, 127377000, 10.1903, 64388, 96582000, 7.7268, 0.263626, 0.000821265, 0.239721
24, 20304, 84918, 127377000, 10.1903, 64402, 96603000, 7.72846, 0.262547, 0.000825205, 0.2397
28, 20441, 84918, 127377000, 10.1903, 64273, 96409500, 7.71296, 0.262868, 0.000834301, 0.241294
32, 20411, 84918, 127377000, 10.1903, 64270, 96405000, 7.71258, 0.264515, 0.000852883, 0.241034
36, 20404, 84918, 127377000, 10.1903, 64276, 96414000, 7.71326, 0.264594, 0.00086676, 0.240954
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
