Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 13492, 84918, 127377000, 10.1903, 71312, 106968000, 8.5578, 0.159679, 0.000835469, 0.159096
12, 13501, 84918, 127377000, 10.1903, 71295, 106942500, 8.55571, 0.15688, 0.000826138, 0.159217
16, 13427, 84918, 127377000, 10.1903, 71342, 107013000, 8.56133, 0.160663, 0.000828235, 0.158395
20, 13347, 84918, 127377000, 10.1903, 71448, 107172000, 8.57401, 0.160779, 0.000829208, 0.157403
24, 13363, 84918, 127377000, 10.1903, 71439, 107158500, 8.57281, 0.15983, 0.000794943, 0.157579
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 13346, 84918, 127377000, 10.1903, 71445, 107167500, 8.5735, 0.16077, 0.000826836, 0.157399
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 13351, 84918, 127377000, 10.1903, 71448, 107172000, 8.57414, 0.160751, 0.000832609, 0.157443
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
