Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82070, 84918, 127377000, 10.1903, 2060, 3090000, 1.99701, 1.13932, 0.00878771, 0.975514
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81848, 84918, 127377000, 10.1903, 2268, 3402000, 2.19943, 1.08801, 0.00882546, 0.973037
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81944, 84918, 127377000, 10.1903, 2184, 3276000, 2.11706, 1.11131, 0.00906118, 0.97404
31, 82601, 84918, 127377000, 10.1903, 1554, 2331000, 1.52606, 0.975977, 0.00916174, 0.981534
35, 81722, 84918, 127377000, 10.1903, 2383, 3574500, 2.30959, 1.04752, 0.00894546, 0.971666
39, 82589, 84918, 127377000, 10.1903, 1553, 2329500, 1.50576, 1.02178, 0.00874106, 0.981543
43, 81823, 84918, 127377000, 10.1903, 2282, 3423000, 2.21281, 1.09781, 0.00904787, 0.972867
47, 82570, 84918, 127377000, 10.1903, 1554, 2331000, 1.50728, 0.992011, 0.0114323, 0.981527
51, 81713, 84918, 127377000, 10.1903, 2437, 3655500, 2.39245, 0.978711, 0.00923444, 0.97104
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83936, 84918, 127377000, 10.1903, 201, 301500, 0.199932, 1.36811, 0.019825, 0.997611
71, 81976, 84918, 127377000, 10.1903, 2184, 3276000, 2.11689, 1.0965, 0.00897298, 0.974049
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81857, 84918, 127377000, 10.1903, 2277, 3415500, 2.20759, 1.08263, 0.00856008, 0.972936
95, 81924, 84918, 127377000, 10.1903, 2184, 3276000, 2.11818, 1.08283, 0.00855484, 0.974033
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
