Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 65561, 84918, 127377000, 10.1903, 18924, 28386000, 2.27096, 0.597031, 0.00305254, 0.776008
12, 65502, 84918, 127377000, 10.1903, 18929, 28393500, 2.27154, 0.598739, 0.00348046, 0.775805
16, 65773, 84918, 127377000, 10.1903, 18674, 28011000, 2.24094, 0.603957, 0.00331075, 0.778867
20, 66240, 84918, 127377000, 10.1903, 18171, 27256500, 2.18063, 0.635944, 0.00323468, 0.784732
24, 65721, 84918, 127377000, 10.1903, 18744, 28116000, 2.24933, 0.601002, 0.00323172, 0.778086
28, 66272, 84918, 127377000, 10.1903, 18173, 27259500, 2.18081, 0.638753, 0.00323473, 0.784795
32, 65835, 84918, 127377000, 10.1903, 18633, 27949500, 2.23605, 0.603202, 0.00323748, 0.779408
36, 66252, 84918, 127377000, 10.1903, 18171, 27256500, 2.18055, 0.646165, 0.0032217, 0.784762
40, 66257, 84918, 127377000, 10.1903, 18173, 27259500, 2.18079, 0.642406, 0.00321644, 0.784757
44, 65506, 84918, 127377000, 10.1903, 18931, 28396500, 2.27185, 0.594894, 0.00318631, 0.775797
48, 65800, 84918, 127377000, 10.1903, 18650, 27975000, 2.2381, 0.6063, 0.00319708, 0.779159
52, 65550, 84918, 127377000, 10.1903, 18930, 28395000, 2.27171, 0.598679, 0.00320529, 0.775923
56, 66256, 84918, 127377000, 10.1903, 18171, 27256500, 2.18055, 0.64607, 0.00322183, 0.784773
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65817, 84918, 127377000, 10.1903, 18632, 27948000, 2.2359, 0.606244, 0.00351976, 0.77937
68, 65822, 84918, 127377000, 10.1903, 18652, 27978000, 2.23831, 0.613159, 0.00327255, 0.779198
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65814, 84918, 127377000, 10.1903, 18655, 27982500, 2.23872, 0.603294, 0.00325456, 0.77915
84, 79373, 84918, 127377000, 10.1903, 3415, 5122500, 0.409816, 0.607725, 0.0104924, 0.95875
88, 66306, 84918, 127377000, 10.1903, 18166, 27249000, 2.18004, 0.642637, 0.00323709, 0.784946
92, 65838, 84918, 127377000, 10.1903, 18649, 27973500, 2.23798, 0.608967, 0.00323084, 0.779268
96, 65700, 84918, 127377000, 10.1903, 18755, 28132500, 2.25069, 0.604831, 0.00305515, 0.777929
100, 66271, 84918, 127377000, 10.1903, 18165, 27247500, 2.17984, 0.645803, 0.00323224, 0.784867
104, 65750, 84918, 127377000, 10.1903, 18737, 28105500, 2.24851, 0.605092, 0.00328764, 0.778226
108, 66273, 84918, 127377000, 10.1903, 18163, 27244500, 2.17967, 0.650897, 0.00322711, 0.78489
