Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65114, 84918, 127377000, 10.1903, 19289, 28933500, 2.31478, 1.12126, 0.00347847, 0.771465
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 64609, 84918, 127377000, 10.1903, 19675, 29512500, 2.3611, 1.10118, 0.00395841, 0.766563
16, 64638, 84918, 127377000, 10.1903, 19673, 29509500, 2.36085, 1.0965, 0.00362254, 0.766662
20, 82456, 84918, 127377000, 10.1903, 23, 34500, 0.00298807, 1.15074, 0.194084, 0.999721
24, 65064, 84918, 127377000, 10.1903, 19306, 28959000, 2.31687, 1.12589, 0.00341909, 0.771175
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64978, 84918, 127377000, 10.1903, 19319, 28978500, 2.31843, 1.1309, 0.00348057, 0.770822
36, 64612, 84918, 127377000, 10.1903, 19684, 29526000, 2.36222, 1.10915, 0.00324951, 0.76649
40, 64998, 84918, 127377000, 10.1903, 19285, 28927500, 2.31433, 1.13484, 0.0032963, 0.771188
44, 64634, 84918, 127377000, 10.1903, 19670, 29505000, 2.36053, 1.10696, 0.00325264, 0.766678
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64923, 84918, 127377000, 10.1903, 19332, 28998000, 2.31996, 1.12923, 0.0033216, 0.770554
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64615, 84918, 127377000, 10.1903, 19682, 29523000, 2.36195, 1.107, 0.00332588, 0.766516
