Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83117, 84918, 127377000, 10.1903, 969, 1453500, 0.118285, 0.765905, 0.0441559, 0.988476
5, 83138, 84918, 127377000, 10.1903, 1260, 1890000, 0.153548, 0.485425, 0.0229419, 0.985071
9, 82584, 84918, 127377000, 10.1903, 1549, 2323500, 0.188632, 0.547156, 0.0232981, 0.981589
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83709, 84918, 127377000, 10.1903, 339, 508500, 0.0410645, 0.90515, 0.138635, 0.995967
29, 83286, 84918, 127377000, 10.1903, 1159, 1738500, 0.141459, 0.514816, 0.0210103, 0.986275
33, 82683, 84918, 127377000, 10.1903, 1564, 2346000, 0.187833, 0.55807, 0.0239985, 0.981436
37, 83109, 84918, 127377000, 10.1903, 1014, 1521000, 0.122702, 0.48301, 0.0259685, 0.987946
41, 83213, 84918, 127377000, 10.1903, 1033, 1549500, 0.124993, 0.503085, 0.0267098, 0.987738
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83166, 84918, 127377000, 10.1903, 1288, 1932000, 0.155977, 0.42219, 0.0285669, 0.984749
53, 82892, 84918, 127377000, 10.1903, 1292, 1938000, 0.159616, 0.541057, 0.0242362, 0.984653
57, 82937, 84918, 127377000, 10.1903, 1427, 2140500, 0.172782, 0.516474, 0.0244914, 0.983085
61, 83018, 84918, 127377000, 10.1903, 1337, 2005500, 0.161833, 0.518846, 0.0226107, 0.98415
65, 82665, 84918, 127377000, 10.1903, 1321, 1981500, 0.161156, 0.508106, 0.0264383, 0.984271
69, 82734, 84918, 127377000, 10.1903, 1631, 2446500, 0.197241, 0.570142, 0.0207431, 0.980667
73, 83022, 84918, 127377000, 10.1903, 1359, 2038500, 0.164559, 0.442737, 0.02551, 0.983894
77, 82695, 84918, 127377000, 10.1903, 1450, 2175000, 0.176966, 0.571026, 0.0225497, 0.982768
81, 83034, 84918, 127377000, 10.1903, 1423, 2134500, 0.171023, 0.521667, 0.0248399, 0.983151
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82867, 84918, 127377000, 10.1903, 1240, 1860000, 0.151811, 0.473967, 0.0234, 0.985257
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82780, 84918, 127377000, 10.1903, 1394, 2091000, 0.168631, 0.468002, 0.0217063, 0.983439
101, 82791, 84918, 127377000, 10.1903, 1380, 2070000, 0.168291, 0.471285, 0.0229287, 0.983605
105, 82735, 84918, 127377000, 10.1903, 1493, 2239500, 0.179164, 0.513904, 0.024433, 0.982274
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 82674, 84918, 127377000, 10.1903, 1475, 2212500, 0.180577, 0.488671, 0.0225263, 0.982472
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
