Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1331, 84918, 127377000, 10.1903, 83424, 125136000, 10.0112, 0.00299253, 0.0017876, 0.0157041
7, 2125, 84918, 127377000, 10.1903, 82546, 123819000, 9.90565, 0.00307526, 0.00184933, 0.0250971
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1942, 84918, 127377000, 10.1903, 82756, 124134000, 9.93118, 0.00315096, 0.00185782, 0.0229285
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1823, 84918, 127377000, 10.1903, 82870, 124305000, 9.9448, 0.00321623, 0.00187276, 0.0215248
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1785, 84918, 127377000, 10.1903, 82913, 124369500, 9.94991, 0.00328598, 0.00188458, 0.0210749
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1641, 84918, 127377000, 10.1903, 83068, 124602000, 9.96847, 0.00333401, 0.00188819, 0.0193722
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1748, 84918, 127377000, 10.1903, 82962, 124443000, 9.95565, 0.00340332, 0.00190357, 0.0206351
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
