Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1225, 84918, 127377000, 10.1903, 83542, 125313000, 10.0254, 0.00301472, 0.00178034, 0.0144514
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1982, 84918, 127377000, 10.1903, 82699, 124048500, 9.92423, 0.00309153, 0.00184988, 0.0234055
19, 1875, 84918, 127377000, 10.1903, 82808, 124212000, 9.93766, 0.00316348, 0.00186311, 0.0221414
23, 1907, 84918, 127377000, 10.1903, 82790, 124185000, 9.93496, 0.00323566, 0.00187609, 0.0225156
27, 2011, 84918, 127377000, 10.1903, 82680, 124020000, 9.9222, 0.00329923, 0.00189015, 0.0237451
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1723, 84918, 127377000, 10.1903, 82975, 124462500, 9.95757, 0.00335276, 0.00189568, 0.0203429
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1747, 84918, 127377000, 10.1903, 82952, 124428000, 9.95476, 0.00341941, 0.00190598, 0.020626
