Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2135, 84918, 127377000, 10.1903, 82541, 123811500, 9.90572, 0.00344627, 0.00189715, 0.0252138
11, 1986, 84918, 127377000, 10.1903, 82700, 124050000, 9.92425, 0.00352943, 0.00190899, 0.0234513
15, 1826, 84918, 127377000, 10.1903, 82870, 124305000, 9.94462, 0.00361532, 0.00192035, 0.0215595
19, 1604, 84918, 127377000, 10.1903, 83110, 124665000, 9.97336, 0.00367901, 0.00192738, 0.0189343
23, 797, 84918, 127377000, 10.1903, 84008, 126012000, 10.0813, 0.00363315, 0.0018022, 0.00939803
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1831, 84918, 127377000, 10.1903, 82868, 124302000, 9.94492, 0.00382759, 0.00194714, 0.0216177
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1599, 84918, 127377000, 10.1903, 83121, 124681500, 9.97514, 0.00388357, 0.00195441, 0.0188739
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
