Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10594, 84918, 127377000, 10.1903, 74231, 111346500, 8.90785, 0.128066, 0.000809206, 0.124892
8, 10514, 84918, 127377000, 10.1903, 74304, 111456000, 8.91675, 0.12907, 0.000801021, 0.12396
12, 10484, 84918, 127377000, 10.1903, 74319, 111478500, 8.91852, 0.128401, 0.000805118, 0.123628
16, 10503, 84918, 127377000, 10.1903, 74313, 111469500, 8.91775, 0.129046, 0.000804527, 0.123833
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10500, 84918, 127377000, 10.1903, 74303, 111454500, 8.91654, 0.12806, 0.000804421, 0.123816
28, 10499, 84918, 127377000, 10.1903, 74319, 111478500, 8.91845, 0.129079, 0.000802231, 0.123783
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10583, 84918, 127377000, 10.1903, 74234, 111351000, 8.90824, 0.128303, 0.000809687, 0.124775
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
