Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83492, 84918, 127377000, 10.1903, 6, 9000, 7.72593, 0.0044126, 0.00164864, 0.999928
13, 83497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83485, 84918, 127377000, 10.1903, 12, 18000, 8.71549, 0.00788657, 0.00139171, 0.999856
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
