Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79957, 84918, 127377000, 10.1903, 3276, 4914000, 1.14923, 1.94684, 0.00698357, 0.960641
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78632, 84918, 127377000, 10.1903, 4567, 6850500, 1.60376, 1.74402, 0.0084137, 0.945108
33, 79933, 84918, 127377000, 10.1903, 3321, 4981500, 1.1649, 1.99341, 0.00724972, 0.96011
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80015, 84918, 127377000, 10.1903, 3192, 4788000, 1.12038, 1.9858, 0.00734393, 0.961638
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 79459, 84918, 127377000, 10.1903, 3762, 5643000, 1.33327, 2.03669, 0.00555387, 0.954795
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79806, 84918, 127377000, 10.1903, 3388, 5082000, 1.18904, 1.98839, 0.00664426, 0.959276
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
