Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83826, 84918, 127377000, 10.1903, 621, 931500, 2.41234, 0.592662, 0.00753754, 0.992646
11, 83859, 84918, 127377000, 10.1903, 586, 879000, 2.28853, 0.551478, 0.00610996, 0.993061
15, 84014, 84918, 127377000, 10.1903, 420, 630000, 1.6321, 0.964665, 0.00885793, 0.995026
19, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83948, 84918, 127377000, 10.1903, 495, 742500, 1.91982, 0.775556, 0.00958312, 0.994138
27, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84056, 84918, 127377000, 10.1903, 412, 618000, 1.62166, 0.882099, 0.0103926, 0.995122
35, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83781, 84918, 127377000, 10.1903, 674, 1011000, 2.61668, 0.607843, 0.00706908, 0.992019
47, 84040, 84918, 127377000, 10.1903, 407, 610500, 1.59237, 0.878249, 0.00848333, 0.99518
51, 83784, 84918, 127377000, 10.1903, 667, 1000500, 2.59462, 0.605871, 0.00702803, 0.992102
55, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84541, 84918, 127377000, 10.1903, 157, 235500, 0.612853, 0.50169, 0.0144237, 0.998146
67, 84030, 84918, 127377000, 10.1903, 420, 630000, 1.63319, 0.968911, 0.00930613, 0.995027
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84469, 84918, 127377000, 10.1903, 228, 342000, 0.890237, 0.623808, 0.0143805, 0.997308
83, 84437, 84918, 127377000, 10.1903, 10, 15000, 0.0399371, 0.839252, 0.100012, 0.999882
87, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84028, 84918, 127377000, 10.1903, 420, 630000, 1.63268, 0.970239, 0.00902444, 0.995027
95, 83966, 84918, 127377000, 10.1903, 481, 721500, 1.87983, 0.73436, 0.00869497, 0.994304
99, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83988, 84918, 127377000, 10.1903, 459, 688500, 1.78638, 0.799195, 0.0105576, 0.994565
107, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
