Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81816, 84918, 127377000, 10.1903, 1425, 2137500, 9.03352, 0.0909944, 0.00234958, 0.982881
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81712, 84918, 127377000, 10.1903, 1528, 2292000, 9.63381, 0.0631874, 0.00228833, 0.981643
35, 81744, 84918, 127377000, 10.1903, 1433, 2149500, 9.06158, 0.0912044, 0.00234921, 0.982772
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81755, 84918, 127377000, 10.1903, 1421, 2131500, 8.98066, 0.0927624, 0.00235983, 0.982916
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81878, 84918, 127377000, 10.1903, 1362, 2043000, 8.9032, 0.087753, 0.00234219, 0.983638
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81807, 84918, 127377000, 10.1903, 1432, 2148000, 9.05913, 0.0916469, 0.00236266, 0.982797
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
