Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83631, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83690, 84918, 127377000, 10.1903, 5, 7500, 8.53966, 0.00372876, 0.001472, 0.99994
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83631, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83632, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83625, 84918, 127377000, 10.1903, 6, 9000, 8.64826, 0.00440004, 0.00141312, 0.999928
25, 83650, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83647, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
