Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84190, 84918, 127377000, 10.1903, 188, 282000, 0.156144, 0.305656, 0.023353, 0.997772
7, 83932, 84918, 127377000, 10.1903, 483, 724500, 0.400904, 0.359766, 0.0111393, 0.994278
11, 83984, 84918, 127377000, 10.1903, 394, 591000, 0.327049, 0.389646, 0.0140002, 0.995331
15, 84021, 84918, 127377000, 10.1903, 393, 589500, 0.326185, 0.365228, 0.0104845, 0.995344
19, 83842, 84918, 127377000, 10.1903, 572, 858000, 0.472711, 0.366262, 0.00635548, 0.993224
23, 83805, 84918, 127377000, 10.1903, 573, 859500, 0.473522, 0.371728, 0.00921592, 0.993209
27, 83787, 84918, 127377000, 10.1903, 627, 940500, 0.518117, 0.364628, 0.00578881, 0.992572
31, 83738, 84918, 127377000, 10.1903, 638, 957000, 0.505844, 0.411081, 0.00625947, 0.992439
35, 83740, 84918, 127377000, 10.1903, 636, 954000, 0.504249, 0.406395, 0.00561578, 0.992462
39, 83683, 84918, 127377000, 10.1903, 757, 1135500, 0.600134, 0.408639, 0.00753348, 0.991035
43, 83676, 84918, 127377000, 10.1903, 700, 1050000, 0.554922, 0.423386, 0.00445247, 0.991704
47, 83630, 84918, 127377000, 10.1903, 785, 1177500, 0.622276, 0.377829, 0.00619378, 0.990701
51, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84273, 84918, 127377000, 10.1903, 142, 213000, 0.211665, 0.547674, 0.0165772, 0.998318
59, 84283, 84918, 127377000, 10.1903, 93, 139500, 0.105917, 0.839023, 0.0297839, 0.998898
63, 84585, 84918, 127377000, 10.1903, 85, 127500, 0.096804, 0.263318, 0.0260627, 0.998996
67, 84410, 84918, 127377000, 10.1903, 30, 45000, 0.0341655, 0.296182, 0.00334218, 0.999645
71, 84348, 84918, 127377000, 10.1903, 91, 136500, 0.0690141, 0.203801, 0.0783512, 0.998922
75, 84182, 84918, 127377000, 10.1903, 237, 355500, 0.196741, 0.383214, 0.019552, 0.997193
79, 84670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84131, 84918, 127377000, 10.1903, 284, 426000, 0.235747, 0.371873, 0.0124896, 0.996636
