Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 157, 84918, 127377000, 10.1903, 84744, 127116000, 10.1696, 0.00687657, 0.00206544, 0.00184921
7, 75, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.00662574, 0.00195292, 0.000883413
11, 340, 84918, 127377000, 10.1903, 84531, 126796500, 10.1445, 0.00707587, 0.00208763, 0.00400608
15, 127, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.00711532, 0.00208818, 0.0014959
19, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1734, 0.00719092, 0.00208854, 0.00148412
23, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1736, 0.00718159, 0.00208907, 0.00148408
27, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.00720979, 0.00208977, 0.00117786
31, 141, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.00727075, 0.00209069, 0.00166074
35, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1868, 0.00719107, 0.00202495, 0.000329742
39, 130, 84918, 127377000, 10.1903, 84772, 127158000, 10.173, 0.00740608, 0.00209541, 0.00153118
