Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83939, 84918, 127377000, 10.1903, 427, 640500, 0.0512782, 0.482197, 0.139144, 0.994939
6, 84019, 84918, 127377000, 10.1903, 412, 618000, 0.0494767, 0.472715, 0.127265, 0.99512
10, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84202, 84918, 127377000, 10.1903, 203, 304500, 0.0245461, 0.508888, 0.155986, 0.997595
18, 84148, 84918, 127377000, 10.1903, 193, 289500, 0.0233369, 0.558053, 0.141792, 0.997712
22, 84145, 84918, 127377000, 10.1903, 197, 295500, 0.0238205, 0.541612, 0.144003, 0.997664
26, 84174, 84918, 127377000, 10.1903, 240, 360000, 0.0290199, 0.561445, 0.199144, 0.997157
30, 84122, 84918, 127377000, 10.1903, 300, 450000, 0.0360291, 0.514762, 0.147709, 0.996446
34, 84135, 84918, 127377000, 10.1903, 290, 435000, 0.0348279, 0.475981, 0.13984, 0.996565
38, 84107, 84918, 127377000, 10.1903, 318, 477000, 0.0381905, 0.472358, 0.133942, 0.996233
42, 84091, 84918, 127377000, 10.1903, 336, 504000, 0.040352, 0.505985, 0.14477, 0.99602
46, 84048, 84918, 127377000, 10.1903, 323, 484500, 0.0390557, 0.490479, 0.142423, 0.996172
50, 83958, 84918, 127377000, 10.1903, 355, 532500, 0.0426336, 0.472679, 0.146334, 0.995789
54, 83890, 84918, 127377000, 10.1903, 356, 534000, 0.0427537, 0.484283, 0.143911, 0.995774
58, 83893, 84918, 127377000, 10.1903, 353, 529500, 0.0423933, 0.500329, 0.149339, 0.99581
62, 83890, 84918, 127377000, 10.1903, 356, 534000, 0.0427535, 0.491792, 0.13609, 0.995774
66, 83872, 84918, 127377000, 10.1903, 375, 562500, 0.0450352, 0.480581, 0.140944, 0.995549
70, 83881, 84918, 127377000, 10.1903, 368, 552000, 0.0441945, 0.496518, 0.141972, 0.995632
74, 83984, 84918, 127377000, 10.1903, 378, 567000, 0.0453953, 0.456905, 0.141434, 0.995519
78, 84061, 84918, 127377000, 10.1903, 365, 547500, 0.0438341, 0.480189, 0.146345, 0.995677
82, 83974, 84918, 127377000, 10.1903, 382, 573000, 0.0458752, 0.478934, 0.144327, 0.995472
86, 84053, 84918, 127377000, 10.1903, 374, 561000, 0.0449148, 0.475672, 0.140775, 0.99557
90, 83998, 84918, 127377000, 10.1903, 358, 537000, 0.0429928, 0.470655, 0.147046, 0.995756
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84032, 84918, 127377000, 10.1903, 395, 592500, 0.0474367, 0.482498, 0.139205, 0.995321
102, 84018, 84918, 127377000, 10.1903, 408, 612000, 0.0489978, 0.465257, 0.140503, 0.995167
106, 84024, 84918, 127377000, 10.1903, 403, 604500, 0.0483962, 0.487244, 0.139297, 0.995227
110, 83984, 84918, 127377000, 10.1903, 429, 643500, 0.0515189, 0.453095, 0.145508, 0.994918
114, 84014, 84918, 127377000, 10.1903, 416, 624000, 0.0499573, 0.470488, 0.134869, 0.995073
118, 83965, 84918, 127377000, 10.1903, 391, 586500, 0.0469553, 0.487983, 0.151918, 0.995365
