Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 204, 84918, 127377000, 10.1903, 84684, 127026000, 10.1627, 0.00790006, 0.00215992, 0.00240317
5, 215, 84918, 127377000, 10.1903, 84661, 126991500, 10.1614, 0.00791235, 0.00216078, 0.00253311
9, 208, 84918, 127377000, 10.1903, 84689, 127033500, 10.1628, 0.00794982, 0.00216185, 0.00245003
13, 1060, 84918, 127377000, 10.1903, 83828, 125742000, 10.0602, 0.00801797, 0.00217506, 0.012487
17, 207, 84918, 127377000, 10.1903, 84669, 127003500, 10.1623, 0.00800681, 0.00216329, 0.00243885
21, 210, 84918, 127377000, 10.1903, 84681, 127021500, 10.1624, 0.00804176, 0.002164, 0.00247376
25, 204, 84918, 127377000, 10.1903, 84689, 127033500, 10.1631, 0.00805821, 0.00216469, 0.00240302
29, 206, 84918, 127377000, 10.1903, 84672, 127008000, 10.1626, 0.00809986, 0.00216566, 0.00242701
33, 1058, 84918, 127377000, 10.1903, 83827, 125740500, 10.0603, 0.00814707, 0.00217852, 0.0124639
37, 219, 84918, 127377000, 10.1903, 84670, 127005000, 10.1613, 0.00814839, 0.00216715, 0.00257984
41, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1628, 0.00817289, 0.00216784, 0.00242667
45, 214, 84918, 127377000, 10.1903, 84680, 127020000, 10.1619, 0.0082108, 0.00216844, 0.00252079
49, 194, 84918, 127377000, 10.1903, 84699, 127048500, 10.1641, 0.00823539, 0.00216907, 0.00228523
53, 191, 84918, 127377000, 10.1903, 84688, 127032000, 10.1647, 0.00824405, 0.0021695, 0.00225026
