Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81858, 84918, 127377000, 10.1903, 2648, 3972000, 0.317856, 0.858527, 0.0240152, 0.968665
6, 81207, 84918, 127377000, 10.1903, 2820, 4230000, 0.338538, 0.858927, 0.0237595, 0.966439
10, 81373, 84918, 127377000, 10.1903, 2554, 3831000, 0.306619, 0.846169, 0.0240202, 0.969569
14, 81996, 84918, 127377000, 10.1903, 2664, 3996000, 0.319817, 0.86409, 0.0241025, 0.968533
18, 81854, 84918, 127377000, 10.1903, 2726, 4089000, 0.32726, 0.873535, 0.0240866, 0.96777
22, 81468, 84918, 127377000, 10.1903, 2783, 4174500, 0.334084, 0.846247, 0.0240103, 0.966968
26, 81903, 84918, 127377000, 10.1903, 2791, 4186500, 0.335061, 0.857042, 0.0236469, 0.967046
30, 81964, 84918, 127377000, 10.1903, 2777, 4165500, 0.333377, 0.85149, 0.0241337, 0.96723
34, 83931, 84918, 127377000, 10.1903, 495, 742500, 0.0594514, 0.877894, 0.0515827, 0.994137
38, 81917, 84918, 127377000, 10.1903, 1993, 2989500, 0.239401, 0.886932, 0.0295733, 0.976248
42, 81694, 84918, 127377000, 10.1903, 2227, 3340500, 0.267362, 0.900257, 0.0279384, 0.973463
46, 81712, 84918, 127377000, 10.1903, 2669, 4003500, 0.320362, 0.857554, 0.0244011, 0.96837
50, 81439, 84918, 127377000, 10.1903, 2546, 3819000, 0.305649, 0.857817, 0.0249006, 0.969685
54, 81532, 84918, 127377000, 10.1903, 2802, 4203000, 0.336564, 0.85171, 0.0240637, 0.966775
58, 81241, 84918, 127377000, 10.1903, 2725, 4087500, 0.327097, 0.911438, 0.0246555, 0.967546
62, 82641, 84918, 127377000, 10.1903, 1929, 2893500, 0.231702, 0.868281, 0.0283983, 0.97719
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81392, 84918, 127377000, 10.1903, 2745, 4117500, 0.329495, 0.875257, 0.024283, 0.967375
74, 81211, 84918, 127377000, 10.1903, 2821, 4231500, 0.338616, 0.895296, 0.0242131, 0.966429
78, 81152, 84918, 127377000, 10.1903, 2856, 4284000, 0.342813, 0.895655, 0.0246408, 0.966003
82, 81379, 84918, 127377000, 10.1903, 2599, 3898500, 0.311961, 0.925909, 0.0264576, 0.969051
86, 81882, 84918, 127377000, 10.1903, 2776, 4164000, 0.333202, 0.863743, 0.0241952, 0.967209
90, 82185, 84918, 127377000, 10.1903, 2504, 3756000, 0.300593, 0.870877, 0.0257458, 0.970433
94, 82061, 84918, 127377000, 10.1903, 2589, 3883500, 0.310784, 0.880831, 0.0246991, 0.969415
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82011, 84918, 127377000, 10.1903, 2616, 3924000, 0.314019, 0.875079, 0.0242792, 0.969088
106, 81970, 84918, 127377000, 10.1903, 2672, 4008000, 0.320782, 0.865756, 0.024463, 0.968432
