Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77166, 84918, 127377000, 10.1903, 6068, 9102000, 0.734444, 0.574633, 0.0113607, 0.927097
5, 83532, 84918, 127377000, 10.1903, 11, 16500, 0.00132839, 1.0466, 0.333728, 0.999868
9, 78276, 84918, 127377000, 10.1903, 5104, 7656000, 0.617771, 0.707625, 0.0116941, 0.938786
13, 79365, 84918, 127377000, 10.1903, 4801, 7201500, 0.581082, 0.615721, 0.0104999, 0.942958
17, 78741, 84918, 127377000, 10.1903, 5305, 7957500, 0.642125, 0.60829, 0.00999718, 0.93688
21, 78880, 84918, 127377000, 10.1903, 4995, 7492500, 0.604592, 0.622902, 0.0110478, 0.940447
25, 78578, 84918, 127377000, 10.1903, 5092, 7638000, 0.61638, 0.662728, 0.0110545, 0.939142
29, 78622, 84918, 127377000, 10.1903, 5326, 7989000, 0.644648, 0.616413, 0.0109438, 0.936556
33, 78117, 84918, 127377000, 10.1903, 5823, 8734500, 0.704895, 0.579681, 0.0118533, 0.930629
37, 77344, 84918, 127377000, 10.1903, 5540, 8310000, 0.670531, 0.685589, 0.0121086, 0.93316
41, 78073, 84918, 127377000, 10.1903, 5520, 8280000, 0.668097, 0.612341, 0.0104094, 0.933966
45, 77974, 84918, 127377000, 10.1903, 5514, 8271000, 0.667456, 0.713637, 0.0122687, 0.933955
49, 77399, 84918, 127377000, 10.1903, 6273, 9409500, 0.759384, 0.54483, 0.010559, 0.925029
