Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80156, 84918, 127377000, 10.1903, 3917, 5875500, 0.471145, 0.315631, 0.00872785, 0.95341
11, 79863, 84918, 127377000, 10.1903, 4239, 6358500, 0.509874, 0.307032, 0.0080302, 0.949597
15, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82235, 84918, 127377000, 10.1903, 1921, 2881500, 0.231047, 0.285214, 0.0139003, 0.977173
23, 82220, 84918, 127377000, 10.1903, 1664, 2496000, 0.214375, 0.311352, 0.0136323, 0.980163
27, 82075, 84918, 127377000, 10.1903, 1841, 2761500, 0.23012, 0.331025, 0.0112707, 0.978061
31, 82138, 84918, 127377000, 10.1903, 1779, 2668500, 0.22237, 0.324559, 0.0143868, 0.9788
35, 82110, 84918, 127377000, 10.1903, 1814, 2721000, 0.226744, 0.319468, 0.0128814, 0.978385
39, 82409, 84918, 127377000, 10.1903, 1564, 2346000, 0.195487, 0.322345, 0.0123715, 0.981375
43, 81819, 84918, 127377000, 10.1903, 2362, 3543000, 0.284094, 0.322093, 0.0099668, 0.971941
47, 82072, 84918, 127377000, 10.1903, 2120, 3180000, 0.254986, 0.349113, 0.0154243, 0.974819
51, 81968, 84918, 127377000, 10.1903, 2239, 3358500, 0.26931, 0.338123, 0.013382, 0.973411
55, 81366, 84918, 127377000, 10.1903, 2603, 3904500, 0.325366, 0.344884, 0.00931874, 0.969
59, 81409, 84918, 127377000, 10.1903, 2643, 3964500, 0.317903, 0.322253, 0.0091893, 0.968555
63, 83237, 84918, 127377000, 10.1903, 1252, 1878000, 0.150591, 0.254306, 0.0118198, 0.985182
67, 81205, 84918, 127377000, 10.1903, 2868, 4302000, 0.34495, 0.363791, 0.011665, 0.965887
71, 80991, 84918, 127377000, 10.1903, 3084, 4626000, 0.37314, 0.358701, 0.00953054, 0.963318
75, 81532, 84918, 127377000, 10.1903, 2596, 3894000, 0.312245, 0.357008, 0.012331, 0.969142
79, 83088, 84918, 127377000, 10.1903, 1365, 2047500, 0.164183, 0.240473, 0.0141975, 0.983837
83, 81574, 84918, 127377000, 10.1903, 2581, 3871500, 0.310439, 0.327866, 0.00961314, 0.96933
87, 81390, 84918, 127377000, 10.1903, 2661, 3991500, 0.332614, 0.325564, 0.0139051, 0.968341
91, 81108, 84918, 127377000, 10.1903, 3095, 4642500, 0.37226, 0.330932, 0.0125328, 0.963244
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
